141.686384381	-2.49612952263	10.9577439538	-8.65080721724e-07	7.64847754908e-06	-0.0001953067258
22.7621251939	-78.7539308236	20.2960495208	4.07544393966e-06	9.19395915844e-06	-0.000199334011995
-136.702340731	-78.1485295684	7.66775685623	9.98594987323e-06	1.12370225906e-05	-0.000198206398636
-30.5138090913	-176.734508994	2.52704370662	5.61704246138e-06	1.51916610776e-05	-0.000197773246327
-130.908792039	124.056353156	2.27555476092	1.03432257674e-05	3.1235035749e-06	-0.000193987740204
-160.808335139	92.3236553171	0.982131872318	1.15755228762e-05	4.48473383585e-06	-0.000194555104827
19.4038283611	195.209302526	-1.87361532868	4.27068061981e-06	4.54588331422e-08	-0.000191277111298
-134.406997674	127.445938807	1.03459059310	1.05171202449e-05	2.99549287774e-06	-0.000193760090042
-88.2992166909	140.531597163	5.74853862833	8.51992990647e-06	2.43481395046e-06	-0.000193947431399
-41.8966430083	153.742236604	7.25102688545	6.64846947984e-06	1.87785292383e-06	-0.000193712839973
-33.4671168228	-117.237472400	14.6015556775	5.5303166846e-06	1.19118976727e-05	-0.000198860609089
-127.420297852	131.123129454	1.64694585300	1.02198164313e-05	2.83438862425e-06	-0.000193743384443
-130.930334751	127.575973644	1.65449108774	1.03612546809e-05	2.98274449051e-06	-0.000193831016077
32.9127601841	82.7526605769	19.4489234223	4.31017997471e-06	6.06987623541e-06	-0.000196262000827
-173.633960829	-9.19239919235	3.87458326369	1.17845956993e-05	8.64627327246e-06	-0.000196833643713
50.2447345500	-84.9668450235	18.1811683021	2.93544394481e-06	9.90862463368e-06	-0.000197827350348
82.0612561806	86.3088943031	15.0777212184	1.99160945158e-06	4.78537822346e-06	-0.000195368236746
-58.3233513716	-107.338591806	14.5606681087	6.43029306957e-06	1.15814764285e-05	-0.000198941939743
-139.474362035	-36.8379242347	10.4488392410	9.99639632937e-06	9.49646619119e-06	-0.000198003210244
-144.583677973	-36.9510700212	9.42986238620	1.02753429019e-05	9.54923507379e-06	-0.000197895191377
-138.077925023	-43.3971335452	10.3520081207	9.94505990093e-06	9.75006605586e-06	-0.00019807422359
-143.683649884	-45.1167299887	9.14320889417	1.02506319308e-05	9.87602106761e-06	-0.000197966161068
-106.552649925	131.994844635	4.89053233639	9.28618828766e-06	2.77559070128e-06	-0.000194101870875
-107.299401874	151.825867426	0.855808224431	9.41318376135e-06	1.96254904949e-06	-0.000193122468772
-72.2399056783	-179.312512233	-1.09983834939	7.38336348149e-06	1.54754561663e-05	-0.000197703426238
-124.482052206	-37.9288669688	13.1555184308	9.16457975109e-06	9.3973831099e-06	-0.00019834547129
-99.7199089350	150.822236054	2.16106685472	9.07723097043e-06	1.99356145458e-06	-0.000193301093532
-99.9835988446	25.4130865912	17.5527844797	7.77652348916e-06	7.03839623384e-06	-0.000198084017029
89.3526958141	57.1767918248	17.1259058707	1.79273649792e-06	5.8063283177e-06	-0.000196534805582
-114.145831169	-72.8507273883	12.1761540596	8.81277810549e-06	1.07508049041e-05	-0.000198650057428
-166.042633853	-34.1363862919	4.91888475035	1.13897513074e-05	9.61644855124e-06	-0.000197368732188
-168.028843072	-36.2274328545	4.3536242345	1.14875092549e-05	9.71956706053e-06	-0.000197331639356
-163.022827434	-34.9024078010	5.57504505732	1.12383195301e-05	9.62382637226e-06	-0.000197455607122
-164.366514727	-40.0254854185	5.00051768709	1.13048063213e-05	9.84774942481e-06	-0.000197460234631
-31.3276301000	-85.8997737136	19.1488953444	4.9742320698e-06	9.82922665571e-06	-0.000199110523681
187.622103824	-54.2715572343	-1.63984606768	-3.21740890286e-06	9.83158588497e-06	-0.000193571104319
102.325081027	109.787464352	9.25265166975	9.0615623094e-07	3.47764944308e-06	-0.000193845131435
-52.0735456308	-117.058178434	13.5188616265	6.24837912255e-06	1.20547720144e-05	-0.000198823196115
-75.3088249069	166.562795697	1.65713788090	8.1099824456e-06	1.32843467782e-06	-0.000192805047845
-147.931649733	-79.0823697859	5.33569298376	1.0546973499e-05	1.13905816761e-05	-0.000197986257263
-146.585429639	-2.50529792392	9.97171655093	1.03628526631e-05	8.21158755571e-06	-0.000197376488359
67.3438794634	168.842396504	1.91612208924	2.28539670388e-06	1.0767907952e-06	-0.000192014878849
-174.964403326	-26.6871710962	3.11358407240	1.18372818179e-05	9.37865206652e-06	-0.000197034038138
-176.164089403	-31.2122408351	2.63728878759	1.18923771879e-05	9.5760124168e-06	-0.000197049812414
-171.429531770	-29.8131844031	3.84414713829	1.16602104754e-05	9.48125489231e-06	-0.000197173896595
-72.0580243111	165.334082031	2.27511791998	7.96496624389e-06	1.37431277381e-06	-0.000192902749404
-173.308706152	-31.8562574058	3.30463913490	1.17514991871e-05	9.58048894972e-06	-0.000197140150703
-108.644183750	21.8570490394	16.4070995553	8.25905681268e-06	7.17434159014e-06	-0.000197887871764
68.5853129343	123.000656514	11.1310204047	2.32158890867e-06	3.19072682942e-06	-0.000194080552319
-82.2855552276	-2.52096749259	20.2561913169	5.52863821213e-06	7.88610213931e-06	-0.000198088571778
127.314029697	-70.1856345942	10.2221115069	-5.65685695619e-07	1.03176080302e-05	-0.000196098029846
-70.7617526879	168.567874817	1.65172241328	7.92380706116e-06	1.23857080325e-06	-0.000192743216758
-109.643388044	-109.915802909	8.15033032583	8.79104300111e-06	1.24074294945e-05	-0.000198502239073
-111.366817448	-87.1593574543	11.0149590072	8.75486875884e-06	1.13670903374e-05	-0.00019860836619
89.4350012782	-50.7013484384	17.6040359201	1.47369439674e-06	9.1841975518e-06	-0.000197926041437
-57.0679501270	120.421647872	12.5801163187	6.99155862094e-06	3.46843580701e-06	-0.000195183718461
59.5345730763	68.6640638599	19.2195903679	3.23420613313e-06	6.30014528724e-06	-0.000196556153242
144.135817253	41.0346945352	9.29783164104	-9.67864593804e-07	5.99556369707e-06	-0.000194533466129
-174.762559987	-39.3470103020	2.58003582418	1.18188963825e-05	9.90800162981e-06	-0.000197170011234
-92.8275522178	31.0977993791	18.2929674439	7.45476290831e-06	6.87404190103e-06	-0.000198292167624
-173.425955029	-44.1641121602	2.62401857197	1.17534327728e-05	1.01006098703e-05	-0.000197247922188
-171.098004221	-38.1017823533	3.53085938383	1.16391338452e-05	9.82473648037e-06	-0.000197261804715
-169.012688989	-42.5735685255	3.77381249102	1.15361926873e-05	9.99629901344e-06	-0.000197355184355
-67.5044999095	167.279468416	2.26706298854	7.77891364123e-06	1.28664066779e-06	-0.000192844890989
114.779613498	-79.4049089739	11.3779380476	-3.03460794271e-08	1.06454026536e-05	-0.000196498673176
-172.456336594	-50.4187875794	2.44546730149	1.17081553981e-05	1.03573611341e-05	-0.000197317815037
-169.449641074	-55.5759659051	2.78095739060	1.15652082968e-05	1.0552637832e-05	-0.00019742436416
-40.8319842114	178.826378312	1.49575191669	6.70676809023e-06	7.80335710715e-07	-0.000192396822968
-167.362192607	-48.1478227217	3.80830907911	1.14572376333e-05	1.02192689155e-05	-0.000197437111638
-165.262402107	-53.2236070496	3.93651697807	1.13578662422e-05	1.04186356111e-05	-0.000197518238565
-42.9555193510	175.579556896	2.17364289266	6.7817877607e-06	9.17712554838e-07	-0.000192568157217
-28.1050414481	-105.432899950	16.6694560999	5.24124243384e-06	1.11675053631e-05	-0.000199104790227
-163.458588716	14.7457537795	6.17384098514	1.13267860797e-05	7.60990678828e-06	-0.000196681852685
-140.552222662	-118.773676229	1.34519250051	1.02761259768e-05	1.31048618641e-05	-0.000197933855816
77.3627635205	-19.7054337441	20.5388182862	3.00877331938e-06	8.07798733149e-06	-0.000198550711502
144.153486287	-104.783967395	2.81020741027	-1.5041231336e-06	1.19336300486e-05	-0.000195205808268
187.742085487	12.8799520178	0.264677244206	-3.03734509544e-06	7.05363208908e-06	-0.00019310809148
-157.042565087	-70.6829058680	4.27531542263	1.09787379188e-05	1.1109766092e-05	-0.000197774308617
-155.025663467	-74.9022146658	4.28587231777	1.08865815491e-05	1.12745137812e-05	-0.000197829285753
78.6787282882	142.380908117	6.50411902761	1.84178952622e-06	2.20468132284e-06	-0.000193034953554
-152.989845138	-79.0654220161	4.27615674518	1.07948462755e-05	1.14370131996e-05	-0.000197878936888
-40.9765745415	-179.264489303	1.37814823567	6.06059893471e-06	1.53500677698e-05	-0.00019775693363
-150.909327486	-83.1370315668	4.25652607622	1.07022569864e-05	1.15957282105e-05	-0.000197923189262
121.907097335	-28.9486360339	14.0183329362	5.46974874283e-08	8.58429484651e-06	-0.000196362190763
-148.729446385	-87.0823619893	4.24370171192	1.06057741505e-05	1.17487206808e-05	-0.000197963032406
97.6421418187	-22.1588435104	17.9845956461	1.5262459101e-06	8.27189160191e-06	-0.000197343571926
-146.384978718	-90.9148950779	4.25046834749	1.05021063064e-05	1.18961834232e-05	-0.000197999906959
34.2738403025	-108.602543277	15.9262403796	3.18325669468e-06	1.12963862193e-05	-0.000198352878215
-143.909191674	-94.7280782616	4.25800887933	1.03931288322e-05	1.20428103401e-05	-0.00019803304167
-139.095329671	-15.0810537946	11.3112862479	9.92482728179e-06	8.65223682922e-06	-0.000197760615265
-141.341873755	-98.5804276669	4.24939062218	1.02808626252e-05	1.21919356388e-05	-0.000198061883566
64.4990230956	167.437568166	2.50663634037	2.40028612097e-06	1.14184524591e-06	-0.000192146588233
-142.742614675	-105.089864712	3.04763750334	1.03626543932e-05	1.25002670757e-05	-0.000197999048396
-138.681344124	-102.510344390	4.21783683864	1.0164941159e-05	1.23453410197e-05	-0.000198087087483
177.093737200	-55.0280092354	0.977047465906	-2.77722801911e-06	9.84869620879e-06	-0.000194088803255
83.5833663672	72.4969320621	16.4345753813	2.00141653295e-06	5.35264189239e-06	-0.000195983564481
-88.7376300103	42.0233271144	18.2535963638	7.45374063627e-06	6.52631661069e-06	-0.000198210560484
-99.5466690567	102.187254331	10.7688628265	8.71072188602e-06	4.06110530093e-06	-0.000195463289856
-140.161506001	-109.326413568	2.92341535604	1.0247510545e-05	1.26699969769e-05	-0.000198017907678
-135.867768515	-106.576030666	4.16372672458	1.00405259218e-05	1.25051474242e-05	-0.000198111069039
-80.1885088239	-72.0115618758	16.8722823267	7.06394848748e-06	1.01445712062e-05	-0.000199300004169
-132.609713063	-118.254181056	2.94302288297	9.90780790744e-06	1.30121679831e-05	-0.000198084671865
-128.715414192	-121.735553534	3.07003931301	9.73521127889e-06	1.31377064463e-05	-0.000198118461412
52.0681968752	178.885443756	0.753499393001	2.919810413e-06	6.8546643206e-07	-0.000191772429389
-129.010121023	-114.610014420	4.19121857211	9.73067380983e-06	1.28114024847e-05	-0.000198174879188
-125.355970249	-118.185941929	4.25886508639	9.56806979957e-06	1.29434638438e-05	-0.000198205350898
-125.075422726	-125.174332610	3.12214080004	9.57575321081e-06	1.32647510327e-05	-0.000198140871362
-121.809060352	-121.639129467	4.29268591636	9.41208963923e-06	1.30721555252e-05	-0.000198228532099
-137.275327207	-104.543774607	4.19480927656	1.01031737358e-05	1.24250973386e-05	-0.000198099238332
53.4597275318	176.121869042	1.33491625047	2.8599711186e-06	7.97928521479e-07	-0.000191898056073
-121.515399129	-128.557804756	3.13564847521	9.4209863164e-06	1.3391635548e-05	-0.00019815552514
53.3206157307	183.263411554	-0.442787915572	2.87560123979e-06	5.06661137933e-07	-0.000191504906979
-118.330328152	-124.992517277	4.29849277930	9.26070606511e-06	1.31986535052e-05	-0.000198245703359
127.237070699	-33.7111089549	12.8821567688	-2.77628828371e-07	8.79117033037e-06	-0.000196150387637
-65.3141677248	123.216621740	11.3997409131	7.37007758289e-06	3.28581336362e-06	-0.000194966603885
-94.3262997170	165.281555362	-0.294265275085	8.90997398528e-06	1.41166810863e-06	-0.000192636987776
-114.507594874	-134.908918983	3.12218905437	9.11930874281e-06	1.36332428156e-05	-0.000198170921067
-111.495978451	-131.344783661	4.25832877975	8.97071731742e-06	1.34402216645e-05	-0.000198264460778
-88.3396029167	53.3271737338	17.5491990141	7.61007549954e-06	6.13035672359e-06	-0.000197816232685
-108.144215750	-134.308825092	4.22261522623	8.83137181518e-06	1.3550944459e-05	-0.000198263602215
-171.167449608	88.3608838956	-0.914831431519	1.20372669699e-05	4.69009637527e-06	-0.000194401960471
-104.807155116	-137.115236633	4.18699297600	8.68985534908e-06	1.36543339977e-05	-0.000198255787836
-101.416502331	-139.744110470	4.16705737887	8.54317841004e-06	1.37512879519e-05	-0.000198248322704
-38.3296356342	-69.9505478530	20.5465572584	4.58883960164e-06	8.15510975372e-06	-0.00019872316625
-143.320757896	-129.736713740	-1.10044656067	1.04161563286e-05	1.36206208481e-05	-0.000197753819521
42.9555193510	-175.579556896	2.17364289267	2.59158559857e-06	1.50187051986e-05	-0.000196929730009
103.407834942	-137.478816720	4.32051720400	1.62065816767e-07	1.32765599119e-05	-0.000196173437871
56.2302513888	-159.195569285	5.07954586420	2.06240406442e-06	1.42093476825e-05	-0.000197029148694
106.139076703	-19.1971348221	16.8595784425	1.04103094145e-06	8.19097112981e-06	-0.000196933906409
98.8911562862	34.1115004880	17.3426698874	1.4930915313e-06	6.47672732157e-06	-0.000196761000552
46.7237191727	-115.328339190	14.1689946157	2.66061579168e-06	1.17536892503e-05	-0.000197956193006
74.5987429902	-126.388633070	9.93995807386	1.44425462167e-06	1.25660317281e-05	-0.000197102737729
-39.9647008602	-113.267414724	14.9076193512	5.74557225264e-06	1.17151839731e-05	-0.000198919951799
149.226791175	126.372225740	-1.70327615245	-1.14932242923e-06	2.56839916801e-06	-0.000191610539332
-8.76854965008	-193.167182912	-1.11297475999	4.73581212646e-06	1.59487954079e-05	-0.000197219327674
24.7022254078	83.1514032916	19.7335514454	4.45318437414e-06	5.97871348873e-06	-0.000196965120267
-107.458130490	-78.3796254797	12.6272697719	8.50972082844e-06	1.09101520138e-05	-0.000198742563953
-176.501052826	-53.6914771115	1.22440016166	1.19037167678e-05	1.05278777482e-05	-0.000197224871954
-130.892094913	134.531142907	0.391141834805	1.03899383248e-05	2.70726241069e-06	-0.000193508996745
-172.922784189	-25.4737031468	3.65292127800	1.17365862025e-05	9.31434442464e-06	-0.000197079090867
101.250254558	78.7538060115	13.4912630550	1.07528910576e-06	4.81730421598e-06	-0.000195070359041
-54.2121080874	-163.836347662	4.18966059357	6.58172848489e-06	1.46306847455e-05	-0.000198107401957
154.605846293	33.0474553515	7.52794457779	-1.48525805344e-06	6.27064264336e-06	-0.000194283886231
-50.1365046266	-165.132209746	4.18895345390	6.41309316052e-06	1.46758720803e-05	-0.000198079957045
3.74058124977	-178.509344101	2.72679102731	4.20161086367e-06	1.52022485054e-05	-0.000197470173589
81.6013748062	176.543828875	-1.41648385219	1.71960084572e-06	7.42739757698e-07	-0.0001912877633
102.660524520	166.296217260	-1.67197740347	8.57604334215e-07	1.11418034976e-06	-0.000191287806956
140.284028286	120.960238473	1.03230486176	-7.83576183494e-07	2.80486256088e-06	-0.000192180639715
-59.5178849334	-94.1730281916	16.3164708209	6.34026400803e-06	1.08612084659e-05	-0.000198989902856
-105.108997203	47.7144570874	15.6778593771	8.40706798044e-06	6.24143513051e-06	-0.000197434128495
-45.4527352348	-133.953020581	11.0079476726	6.09963353781e-06	1.29721593112e-05	-0.000198593857931
53.5644231516	-180.186507605	0.318057026164	2.16001899389e-06	1.52423936015e-05	-0.000196590830456
136.136185370	97.8052882436	5.36279506379	-6.25940458576e-07	3.76224352294e-06	-0.000193190280697
147.957063415	117.901198085	0.000744552800564	-1.11529800506e-06	2.90495881927e-06	-0.00019201048417
-128.983084939	-20.2502654806	13.0770499436	9.34245690587e-06	8.76193462318e-06	-0.000198074514628
109.476311458	103.416806001	9.14349648076	6.00160547037e-07	3.6828228076e-06	-0.00019387138309
-6.96775570821	-177.099586541	3.05218363813	4.636970516e-06	1.5151154912e-05	-0.000197611661861
-1.62603948963	-176.539573876	3.22226989851	4.41832844444e-06	1.51119538714e-05	-0.000197573783225
-7.49782297369	-171.868980270	4.31943074097	4.65185075882e-06	1.48850631376e-05	-0.000197729212232
-2.16480312155	-171.548267906	4.43214642246	4.43522139904e-06	1.48573408296e-05	-0.000197686938918
-41.4272188813	70.9760690420	20.2725978893	5.21134325027e-06	6.96189454175e-06	-0.000196752895135
113.016538702	106.578631446	8.13038156375	4.27684483384e-07	3.52264078174e-06	-0.000193649248104
161.874330453	-39.1599182146	5.61537523772	-2.04129514714e-06	9.14249085326e-06	-0.000194762527826
141.579522519	-90.4317552734	5.27650149995	-1.33860601181e-06	1.12819916467e-05	-0.000195439410163
2.97981978644	-171.193694810	4.51395484039	4.2269180085e-06	1.48301951413e-05	-0.000197639325052
154.399038837	104.151463308	0.77057381283	-1.42176497775e-06	3.43856549989e-06	-0.000192286228412
8.03334866438	-170.799074323	4.56924786950	4.02248770115e-06	1.4803031263e-05	-0.000197586065042
13.0477205896	-170.349187454	4.60255584365	3.81949075745e-06	1.47750279211e-05	-0.000197527711862
-62.8882991430	-120.092059022	12.1478394721	6.72169926474e-06	1.23527161122e-05	-0.000198726920644
18.0502310977	-169.823773046	4.61870731485	3.61655679626e-06	1.47447972267e-05	-0.000197465444217
39.5014320393	161.093278097	5.77258442633	3.39962684848e-06	1.48262984112e-06	-0.00019289314514
23.0568410776	-169.201918559	4.62220591976	3.41203258358e-06	1.47096470755e-05	-0.000197401575861
28.0886949372	-168.456660775	4.61822159063	3.20431831824e-06	1.46667098306e-05	-0.000197339904844
10.1195140149	177.625951034	2.88446589522	4.61635681859e-06	7.79258527928e-07	-0.000192353705643
33.1509627605	-167.570031844	4.60979819211	2.99597195408e-06	1.46168404171e-05	-0.000197280038265
-164.580048203	61.0578050666	3.46924267824	1.1604064639e-05	5.76088496018e-06	-0.000195492815692
38.2071277385	-166.540665811	4.59803108507	2.78923084807e-06	1.45625717778e-05	-0.000197218192625
-98.6811090713	-147.112499160	3.07502725292	8.44098030939e-06	1.40888205351e-05	-0.000198166293558
43.1862311115	-165.395229695	4.58056149783	2.58614431914e-06	1.45049916682e-05	-0.000197154280613
90.6937337542	138.769433277	5.79288074537	1.33731089136e-06	2.30207206187e-06	-0.00019292140496
48.0031781287	-164.169980159	4.55584038422	2.39018072534e-06	1.44459545481e-05	-0.00019708952459
54.1169685621	-167.197192427	3.42120396562	2.14004876398e-06	1.46056981976e-05	-0.000196892651729
