-176.164089403	-31.2122408351	2.63728878759	9.98670903054e-16	1.66361929522e-15	-1.97016284817e-15
-171.429531770	-29.8131844031	3.84414713829	9.8472302327e-16	1.62802135918e-15	-1.87535953258e-15
-173.308706152	-31.8562574058	3.30463913490	9.8588557599e-16	1.64291092785e-15	-1.93600200941e-15
-72.0580243111	165.334082031	2.27511791998	1.70888208894e-15	1.29383054495e-15	2.65262089366e-15
-109.643388044	-109.915802909	8.15033032583	6.45539161575e-16	1.34178732697e-15	-2.13507825718e-15
-108.644183750	21.8570490394	16.4070995553	9.84092301362e-16	1.21038594119e-15	-1.22239374495e-16
-70.7617526879	168.567874817	1.65172241328	1.72877645765e-15	1.29919226351e-15	2.72235965731e-15
68.5853129343	123.000656514	11.1310204047	1.43697350145e-15	6.90002885591e-16	4.03116997994e-15
-111.366817448	-87.1593574543	11.0149590072	6.74429126065e-16	1.30306426287e-15	-1.82111808374e-15
89.4350012782	-50.7013484384	17.6040359201	7.32063471258e-16	5.37622187776e-16	1.74944607327e-15
-57.0679501270	120.421647872	12.5801163187	1.40581465333e-15	1.07595482444e-15	2.1592322487e-15
59.5345730763	68.6640638599	19.2195903679	1.14435358196e-15	6.03497263573e-16	3.08217967682e-15
-174.762559987	-39.3470103020	2.58003582418	9.70610183819e-16	1.65847229952e-15	-2.07446267365e-15
-173.425955029	-44.1641121602	2.62401857197	9.52867172915e-16	1.65236381554e-15	-2.12826768877e-15
-171.098004221	-38.1017823533	3.53085938383	9.60044083077e-16	1.6307334528e-15	-1.99842537301e-15
-169.012688989	-42.5735685255	3.77381249102	9.4033659101e-16	1.61896689461e-15	-2.035233825e-15
114.779613498	-79.4049089739	11.3779380476	7.1999431055e-16	5.36307698521e-16	1.71233459524e-15
144.135817253	41.0346945352	9.29783164104	1.18699057355e-15	4.60337895817e-16	3.90225368295e-15
-67.5044999095	167.279468416	2.26706298854	1.71527687006e-15	1.2781134251e-15	2.74899820823e-15
-92.8275522178	31.0977993791	18.2929674439	9.94377504803e-16	1.12195104281e-15	2.54305787015e-16
-172.456336594	-50.4187875794	2.44546730149	9.33672876935e-16	1.65078335794e-15	-2.20984860829e-15
-28.1050414481	-105.432899950	16.6694560999	5.37572001074e-16	9.59740527644e-16	-8.21329097195e-16
-169.449641074	-55.5759659051	2.78095739060	9.10353212864e-16	1.63413386657e-15	-2.24263598313e-15
-167.362192607	-48.1478227217	3.80830907911	9.20116114614e-16	1.61184557099e-15	-2.0956969426e-15
-140.552222662	-118.773676229	1.34519250051	7.22021472151e-16	1.54856871582e-15	-2.75131801971e-15
-165.262402107	-53.2236070496	3.93651697807	9.0028569689e-16	1.60172532721e-15	-2.14133994824e-15
77.3627635205	-19.7054337441	20.5388182862	8.05002060681e-16	5.38173817983e-16	2.02970799381e-15
-40.8319842114	178.826378312	1.49575191669	1.76322475822e-15	1.19864638218e-15	3.31457883601e-15
-42.9555193510	175.579556896	2.17364289266	1.7427285726e-15	1.19514273627e-15	3.23306440857e-15
-163.458588716	14.7457537795	6.17384098514	1.11112574999e-15	1.56661094111e-15	-1.0586551294e-15
144.153486287	-104.783967395	2.81020741027	7.55889608091e-16	5.528671397e-16	1.78636665125e-15
187.742085487	12.8799520178	0.264677244206	1.21599996968e-15	4.36102827358e-16	4.11805523153e-15
-40.9765745415	-179.264489303	1.37814823567	5.27228352359e-16	1.21997901283e-15	-2.08248153456e-15
-157.042565087	-70.6829058680	4.27531542263	8.3481454993e-16	1.56537109663e-15	-2.28140616343e-15
-155.025663467	-74.9022146658	4.28587231777	8.20370891174e-16	1.55768046099e-15	-2.3144707298e-15
-152.989845138	-79.0654220161	4.27615674518	8.0652867875e-16	1.55028236935e-15	-2.3462427239e-15
78.6787282882	142.380908117	6.50411902761	1.56782050416e-15	7.2557181075e-16	4.46978650991e-15
121.907097335	-28.9486360339	14.0183329362	8.67179731784e-16	4.69780777931e-16	2.55339458378e-15
-150.909327486	-83.1370315668	4.25652607622	7.93230314417e-16	1.54293128804e-15	-2.37577812749e-15
-148.729446385	-87.0823619893	4.24370171192	7.80319785296e-16	1.53518495998e-15	-2.40170241788e-15
97.6421418187	-22.1588435104	17.9845956461	8.33878790281e-16	4.99687181958e-16	2.29389248786e-15
34.2738403025	-108.602543277	15.9262403796	5.39513982924e-16	7.67169334092e-16	7.29608174206e-17
-146.384978718	-90.9148950779	4.25046834749	7.67542293286e-16	1.52662516265e-15	-2.42320667858e-15
-143.909191674	-94.7280782616	4.25800887933	7.5487735078e-16	1.51765053094e-15	-2.44222743869e-15
-139.095329671	-15.0810537946	11.3112862479	9.20353389718e-16	1.39867353031e-15	-1.14977141645e-15
177.093737200	-55.0280092354	0.977047465906	9.62520701536e-16	4.60283738648e-16	2.98326507506e-15
-141.341873755	-98.5804276669	4.24939062218	7.42396055604e-16	1.50865609983e-15	-2.46026521706e-15
-142.742614675	-105.089864712	3.04763750334	7.39832986845e-16	1.53127696172e-15	-2.58031519667e-15
-138.681344124	-102.510344390	4.21783683864	7.30068496909e-16	1.49973197245e-15	-2.47786063247e-15
-80.1885088239	-72.0115618758	16.8722823267	6.3288957154e-16	1.10760505754e-15	-1.11259492864e-15
-140.161506001	-109.326413568	2.92341535604	7.2799294855e-16	1.52400306628e-15	-2.60355566316e-15
-135.867768515	-106.576030666	4.16372672458	7.17689533901e-16	1.49067708437e-15	-2.49493702845e-15
-99.5466690567	102.187254331	10.7688628265	1.36851280464e-15	1.25689186164e-15	1.25832567666e-15
64.4990230956	167.437568166	2.50663634037	1.70737744079e-15	8.3269114421e-16	4.64773203851e-15
83.5833663672	72.4969320621	16.4345753813	1.19495893012e-15	5.64071056252e-16	3.4920294856e-15
-137.275327207	-104.543774607	4.19480927656	7.23811041011e-16	1.4951363952e-15	-2.48644022919e-15
127.237070699	-33.7111089549	12.8821567688	8.662170259e-16	4.67417503069e-16	2.56219165622e-15
-132.609713063	-118.254181056	2.94302288297	6.99021510079e-16	1.49754419223e-15	-2.6189290994e-15
-38.3296356342	-69.9505478530	20.5465572584	5.85924506291e-16	9.30206606356e-16	-4.54687709603e-16
-128.715414192	-121.735553534	3.07003931301	6.86007007663e-16	1.48236652648e-15	-2.60983493016e-15
-129.010121023	-114.610014420	4.19121857211	6.91393025476e-16	1.4666287602e-15	-2.50791124386e-15
-125.355970249	-118.185941929	4.25886508639	6.78964140465e-16	1.45322435793e-15	-2.50407799625e-15
-125.075422726	-125.174332610	3.12214080004	6.74308741507e-16	1.46927827926e-15	-2.60400607293e-15
-121.809060352	-121.639129467	4.29268591636	6.67469109277e-16	1.44079753757e-15	-2.50003447272e-15
-121.515399129	-128.557804756	3.13564847521	6.63387204565e-16	1.45712388587e-15	-2.59855266306e-15
-118.330328152	-124.992517277	4.29849277930	6.56739584115e-16	1.42910954168e-15	-2.49556065645e-15
52.0681968752	178.885443756	0.753499393001	1.77000546872e-15	9.00582581938e-16	4.64551662383e-15
-143.320757896	-129.736713740	-1.10044656067	7.24941724116e-16	1.59381912168e-15	-2.95846924432e-15
42.9555193510	-175.579556896	2.17364289267	5.19604155861e-16	9.26017922553e-16	-7.38452111383e-16
53.4597275318	176.121869042	1.33491625047	1.75261440001e-15	8.87106658324e-16	4.62298597095e-15
53.3206157307	183.263411554	-0.442787915572	1.80144468475e-15	9.14713209081e-16	4.73039228976e-15
-114.507594874	-134.908918983	3.12218905437	6.43487912474e-16	1.43398252223e-15	-2.58317583869e-15
-111.495978451	-131.344783661	4.25832877975	6.37291495888e-16	1.40707789709e-15	-2.48326554971e-15
-108.144215750	-134.308825092	4.22261522623	6.28526610708e-16	1.39654112486e-15	-2.4749099932e-15
-65.3141677248	123.216621740	11.3997409131	1.43272923111e-15	1.12392208848e-15	2.08439879364e-15
-104.807155116	-137.115236633	4.18699297600	6.2025755744e-16	1.38606502137e-15	-2.46432864586e-15
-94.3262997170	165.281555362	-0.294265275085	1.74773284326e-15	1.41286768492e-15	2.33019314361e-15
103.407834942	-137.478816720	4.32051720400	6.16348712146e-16	6.79897623712e-16	7.13936119153e-16
56.2302513888	-159.195569285	5.07954586420	5.30511505002e-16	8.38712754372e-16	-3.05401937827e-16
-101.416502331	-139.744110470	4.16705737887	6.12300371115e-16	1.37521071767e-15	-2.45015820817e-15
-88.7376300103	42.0233271144	18.2535963638	1.03882852333e-15	1.10571522116e-15	4.83363480636e-16
106.139076703	-19.1971348221	16.8595784425	8.61731774686e-16	4.84963472934e-16	2.46336281655e-15
74.5987429902	-126.388633070	9.93995807386	5.70225438828e-16	7.04824373982e-16	4.35370249738e-16
-39.9647008602	-113.267414724	14.9076193512	5.38077150348e-16	1.02073102913e-15	-1.11345572587e-15
-88.3396029167	53.3271737338	17.5491990141	1.09310755926e-15	1.11263590385e-15	6.63473231348e-16
-8.76854965008	-193.167182912	-1.11297475999	5.16676068842e-16	1.14893179504e-15	-1.78169928796e-15
46.7237191727	-115.328339190	14.1689946157	5.43419598904e-16	7.46512000453e-16	1.67717129298e-16
-171.167449608	88.3608838956	-0.914831431519	1.48970373763e-15	1.70553355594e-15	-1.60665937354e-17
98.8911562862	34.1115004880	17.3426698874	1.04988187977e-15	5.00549037982e-16	3.14766929969e-15
149.226791175	126.372225740	-1.70327615245	1.63379759449e-15	6.09199595253e-16	5.23553775203e-15
24.7022254078	83.1514032916	19.7335514454	1.18081771506e-15	7.0447867866e-16	2.77992867509e-15
-107.458130490	-78.3796254797	12.6272697719	6.77952730186e-16	1.26493359244e-15	-1.6286748451e-15
-176.501052826	-53.6914771115	1.22440016166	9.41445674775e-16	1.68361329618e-15	-2.32318182839e-15
-130.892094913	134.531142907	0.391141834805	1.63387276866e-15	1.53442707725e-15	1.31158816718e-15
-172.922784189	-25.4737031468	3.65292127800	1.00330311448e-15	1.63687412403e-15	-1.83117765878e-15
101.250254558	78.7538060115	13.4912630550	1.25760633393e-15	5.47421406064e-16	3.84070869252e-15
3.74058124977	-178.509344101	2.72679102731	5.05046094718e-16	1.05277343849e-15	-1.38031059716e-15
-54.2121080874	-163.836347662	4.18966059357	5.3469611246e-16	1.22238066887e-15	-2.06590509978e-15
-50.1365046266	-165.132209746	4.18895345390	5.30417325527e-16	1.20924901121e-15	-2.02143756412e-15
154.605846293	33.0474553515	7.52794457779	1.18385761043e-15	4.4908051031e-16	3.93560899338e-15
140.284028286	120.960238473	1.03230486176	1.57666310461e-15	5.98923285658e-16	5.02744801491e-15
81.6013748062	176.543828875	-1.41648385219	1.79345631702e-15	8.35543792358e-16	5.02976930871e-15
-59.5178849334	-94.1730281916	16.3164708209	5.74504014003e-16	1.05642033885e-15	-1.12880459815e-15
102.660524520	166.296217260	-1.67197740347	1.76391149019e-15	7.68793625647e-16	5.17333165239e-15
-105.108997203	47.7144570874	15.6778593771	1.09580017112e-15	1.2053524479e-15	3.30222411932e-16
-45.4527352348	-133.953020581	11.0079476726	5.28661849743e-16	1.09510200421e-15	-1.49747092388e-15
53.5644231516	-180.186507605	0.318057026164	5.31006966337e-16	9.14767948585e-16	-6.41701043532e-16
136.136185370	97.8052882436	5.36279506379	1.43741237039e-15	5.48036404923e-16	4.62405619708e-15
-128.983084939	-20.2502654806	13.0770499436	8.72545632565e-16	1.33535517052e-15	-1.07453127969e-15
147.957063415	117.901198085	0.000744552800564	1.58131077439e-15	5.87690411167e-16	5.09115675101e-15
109.476311458	103.416806001	9.14349648076	1.4022243983e-15	5.83540161484e-16	4.32623433063e-15
161.874330453	-39.1599182146	5.61537523772	9.52567005614e-16	4.48747996939e-16	2.98958118799e-15
-6.96775570821	-177.099586541	3.05218363813	5.0578687797e-16	1.08403435408e-15	-1.52486418115e-15
-1.62603948963	-176.539573876	3.22226989851	5.04558521378e-16	1.06380096043e-15	-1.4347503576e-15
141.579522519	-90.4317552734	5.27650149995	7.71177335179e-16	5.26895733109e-16	1.95319339011e-15
-7.49782297369	-171.868980270	4.31943074097	5.03870518866e-16	1.06790388215e-15	-1.45856871232e-15
-2.16480312155	-171.548267906	4.43214642246	5.02777793425e-16	1.04857046101e-15	-1.37206822543e-15
-41.4272188813	70.9760690420	20.2725978893	1.12606243486e-15	8.90401563549e-16	1.60979405719e-15
113.016538702	106.578631446	8.13038156375	1.42727740942e-15	5.864951418e-16	4.42416023318e-15
2.97981978644	-171.193694810	4.51395484039	5.02279473354e-16	1.03023632699e-15	-1.288098673e-15
8.03334866438	-170.799074323	4.56924786950	5.02324948435e-16	1.01250464515e-15	-1.20505895098e-15
154.399038837	104.151463308	0.77057381283	1.52435394968e-15	5.53103091316e-16	4.97863350616e-15
-62.8882991430	-120.092059022	12.1478394721	5.55575951065e-16	1.13169446281e-15	-1.56322058586e-15
13.0477205896	-170.349187454	4.60255584365	5.02900136746e-16	9.95125434895e-16	-1.12192182018e-15
18.0502310977	-169.823773046	4.61870731485	5.04006308836e-16	9.77930030791e-16	-1.03796285565e-15
39.5014320393	161.093278097	5.77258442633	1.63946826831e-15	8.64977181423e-16	4.19248062848e-15
23.0568410776	-169.201918559	4.62220591976	5.056559055e-16	9.60796354213e-16	-9.52611157207e-16
28.0886949372	-168.456660775	4.61822159063	5.07853267784e-16	9.43573950934e-16	-8.6512165348e-16
10.1195140149	177.625951034	2.88446589522	1.73634046187e-15	1.0062200842e-15	4.02717198442e-15
33.1509627605	-167.570031844	4.60979819211	5.10580184479e-16	9.26198658208e-16	-7.75214611843e-16
-164.580048203	61.0578050666	3.46924267824	1.32424199237e-15	1.61287588069e-15	-3.48990332703e-16
38.2071277385	-166.540665811	4.59803108507	5.13856137342e-16	9.08784613724e-16	-6.83490261018e-16
-98.6811090713	-147.112499160	3.07502725292	6.0571950745e-16	1.38244713189e-15	-2.51576895675e-15
43.1862311115	-165.395229695	4.58056149783	5.1765635066e-16	8.91643843246e-16	-5.91400838993e-16
48.0031781287	-164.169980159	4.55584038422	5.21890456605e-16	8.75093242973e-16	-5.00729456e-16
90.6937337542	138.769433277	5.79288074537	1.56646916897e-15	6.96287287725e-16	4.58676175993e-15
-112.821472125	-81.1338602914	11.4953309192	6.86543814793e-16	1.30056159815e-15	-1.75291732017e-15
175.665841228	-7.37311876647	3.40077282926	1.0989317578e-15	4.32305128669e-16	3.65036175454e-15
54.1169685621	-167.197192427	3.42120396562	5.28320230768e-16	8.69394987639e-16	-4.50334595528e-16
52.6123110987	-162.814866434	4.54144323659	5.26459775839e-16	8.59052980051e-16	-4.1145329509e-16
57.0648389958	-161.227371784	4.55962383299	5.31364308362e-16	8.43042204463e-16	-3.2134725365e-16
61.4660328045	-159.450131787	4.59326198914	5.36702415874e-16	8.26941537504e-16	-2.2943851434e-16
71.3737259802	-96.5134656729	14.9199372322	6.00632862843e-16	6.45210565731e-16	8.11418123498e-16
65.8703075397	-157.526067021	4.62746890100	5.42567801397e-16	8.10800795298e-16	-1.35520718759e-16
69.0257643652	-99.3801741447	14.7578718212	5.9255174501e-16	6.56315750004e-16	7.34768682733e-16
70.2913614855	-155.494144268	4.65121452385	5.49023727702e-16	7.94708969245e-16	-3.99078448133e-17
158.167089699	106.801177240	-0.439131562049	1.55053256171e-15	5.58121232132e-16	5.07168304004e-15
74.7362528258	-153.361249641	4.66106295056	5.56088829515e-16	7.78667700472e-16	5.74322881301e-17
173.648647444	73.3942702049	0.175832851337	1.42844398555e-15	4.9234531213e-16	4.79961224573e-15
141.111713244	-112.585703814	2.23307638087	7.3637359841e-16	5.72070382466e-16	1.63042386226e-15
81.3128111909	-155.532965794	3.47786810909	5.66181809417e-16	7.71692331211e-16	1.26390616795e-16
79.2073280887	-151.115696463	4.65787346473	5.63782482715e-16	7.6265380145e-16	1.56686457454e-16
156.230723049	97.1068613758	1.36215400593	1.49219507329e-15	5.37518267421e-16	4.90042907173e-15
-163.746202793	-4.92007005228	6.24298223805	1.03743346006e-15	1.56568036954e-15	-1.37039237075e-15
32.7925093962	-165.130786347	5.19220900439	5.10007378448e-16	9.19337267819e-16	-7.46265725624e-16
157.971383398	89.6754709962	1.94838732963	1.45870931978e-15	5.22308361485e-16	4.8154454091e-15
-87.3635504898	55.1746166585	17.5289532287	1.10067738683e-15	1.10885146653e-15	7.0616607417e-16
-4.68815199778	-118.450528547	15.1691087462	5.17203770368e-16	9.0721421464e-16	-6.54462759553e-16
161.381334320	88.7759833747	1.30127838010	1.4648875781e-15	5.19900405635e-16	4.85086493882e-15
156.321848472	49.3634449049	6.21770052410	1.25966642394e-15	4.62998108667e-16	4.1992348692e-15
49.0702423056	80.3442632073	18.7971596326	1.1877645499e-15	6.42614780324e-16	3.10178637197e-15
53.7066407663	-94.0226149693	16.7962246437	5.79567259324e-16	6.84478060253e-16	5.76804714306e-16
-2.38906941110	163.737319199	6.25791572326	1.64182693743e-15	9.94702341938e-16	3.63100154598e-15
6.48396372299	100.344715964	17.9243874921	1.25955895663e-15	7.83403196982e-16	2.77296902888e-15
-97.4778601492	-72.5941466828	14.6664227193	6.6507989403e-16	1.19954593117e-15	-1.38744420277e-15
-85.8360973423	-58.4731355986	17.4518211333	6.66474745536e-16	1.11548902846e-15	-9.95361545329e-16
184.269113901	33.4966479901	0.498548719581	1.28531489922e-15	4.46676048471e-16	4.368007878e-15
97.2303187514	-141.015176977	4.49801982963	6.01197992638e-16	6.99787757258e-16	5.70923605735e-16
101.521065818	-138.575832250	4.37895403919	6.11590081049e-16	6.85917963324e-16	6.70009096388e-16
-69.0257654153	99.3801732256	14.7578718476	1.30207958707e-15	1.08211402451e-15	1.65657039291e-15
162.431732734	81.1265382215	1.97003306960	1.42934798146e-15	5.05845640881e-16	4.75310124308e-15
-141.718872582	22.4352527181	10.6042210471	1.07251396485e-15	1.41959333828e-15	-6.09133738441e-16
107.876708283	-139.505962409	3.27077494392	6.2487780453e-16	6.78513836574e-16	7.52628001849e-16
111.477614307	-136.355214011	3.32606241564	6.35176507558e-16	6.6465113654e-16	8.51319092786e-16
105.293698729	-136.380597560	4.25580154463	6.2120755783e-16	6.73963257944e-16	7.57869441726e-16
47.2849489519	-139.584953638	9.81377184822	5.26251352794e-16	8.04427719403e-16	-1.65578172583e-16
-43.9273815753	-166.819613316	4.2056278674	5.24505988467e-16	1.18895717229e-15	-1.94944759866e-15
108.278867998	-133.303832844	4.38980457764	6.30112097567e-16	6.61205988846e-16	8.4633684499e-16
56.3857296750	93.5632233353	16.6502751652	1.2610620166e-15	6.49333816239e-16	3.40913990018e-15
-151.452302345	17.3392613383	8.75379725794	1.08119266442e-15	1.48323759399e-15	-8.35730563123e-16
64.2827410094	-128.547902855	10.5558677801	5.53137184392e-16	7.33343814497e-16	2.48276315329e-16
-76.2774922900	101.007791281	13.7937340538	1.32150724063e-15	1.12377766936e-15	1.57712494933e-15
-146.858381038	-76.1294376484	5.87604744412	7.91269221386e-16	1.50456334251e-15	-2.20598592629e-15
149.978044491	64.0181767334	6.41408097057	1.30763178216e-15	4.83071942484e-16	4.32337093575e-15
70.3978842703	-150.074584157	5.79571683243	5.50449019454e-16	7.78250536745e-16	3.80021000913e-17
165.622694382	79.9364101530	1.37405652839	1.43377266982e-15	5.0337526929e-16	4.78116767979e-15
122.005123298	-119.250508536	4.66053753415	6.76208477589e-16	6.07204726783e-16	1.2514012882e-15
125.412365186	-115.625624558	4.66638600657	6.89146799979e-16	5.94639575346e-16	1.35369502202e-15
180.524088953	80.6042974034	-2.29371846045	1.48829586299e-15	5.05087652272e-16	5.00381071349e-15
128.744368521	-111.941849023	4.66042869414	7.02500009695e-16	5.82530868788e-16	1.45564369579e-15
-143.036685010	-123.874329241	-0.00786251924481	7.26671047757e-16	1.57698222428e-15	-2.86656955768e-15
-125.869391605	-27.9234007586	13.3731681736	8.39338394082e-16	1.31907350321e-15	-1.14493528184e-15
